0,1
80.0,130.0
82.0,142.0
87.0,155.0
91.0,168.0
97.0,179.0
104.0,188.0
109.0,191.0
117.0,195.0
133.0,197.0
147.0,191.0
156.0,186.0
166.0,181.0
173.0,172.0
176.0,159.0
178.0,148.0
180.0,135.0
182.0,121.0
86.0,112.0
89.0,106.0
97.0,103.0
104.0,103.0
111.0,103.0
136.0,99.0
142.0,97.0
149.0,95.0
158.0,97.0
166.0,103.0
124.0,113.0
124.0,123.0
124.0,130.0
126.0,135.0
118.0,144.0
122.0,144.0
126.0,144.0
131.0,144.0
135.0,144.0
97.0,121.0
100.0,119.0
106.0,117.0
113.0,119.0
107.0,121.0
102.0,121.0
138.0,115.0
144.0,113.0
149.0,113.0
155.0,113.0
149.0,117.0
144.0,117.0
113.0,166.0
117.0,159.0
122.0,155.0
126.0,155.0
129.0,153.0
136.0,157.0
142.0,164.0
136.0,168.0
133.0,170.0
127.0,172.0
122.0,172.0
118.0,170.0
115.0,166.0
122.0,161.0
127.0,159.0
131.0,161.0
140.0,162.0
131.0,162.0
127.0,164.0
124.0,164.0
