0,1
85.0,110.0
85.0,124.0
87.0,137.0
89.0,149.0
93.0,164.0
100.0,175.0
105.0,182.0
112.0,189.0
127.0,194.0
145.0,191.0
157.0,184.0
168.0,176.0
177.0,164.0
181.0,149.0
183.0,137.0
186.0,124.0
186.0,108.0
91.0,97.0
94.0,96.0
102.0,96.0
107.0,96.0
112.0,97.0
136.0,99.0
143.0,97.0
150.0,97.0
157.0,99.0
165.0,101.0
125.0,114.0
123.0,123.0
121.0,133.0
121.0,140.0
118.0,144.0
120.0,146.0
123.0,148.0
129.0,146.0
134.0,144.0
100.0,110.0
103.0,108.0
109.0,108.0
114.0,112.0
109.0,112.0
103.0,112.0
138.0,112.0
143.0,108.0
148.0,108.0
154.0,112.0
148.0,114.0
143.0,114.0
111.0,160.0
114.0,158.0
121.0,157.0
123.0,158.0
127.0,157.0
136.0,158.0
143.0,162.0
136.0,164.0
129.0,166.0
123.0,166.0
120.0,166.0
116.0,164.0
112.0,160.0
121.0,162.0
125.0,162.0
130.0,162.0
141.0,162.0
129.0,160.0
125.0,160.0
120.0,160.0
