0,1
58.0,116.0
58.0,129.0
60.0,144.0
62.0,156.0
66.0,167.0
75.0,177.0
85.0,180.0
98.0,184.0
115.0,188.0
130.0,188.0
138.0,186.0
144.0,184.0
153.0,177.0
157.0,163.0
161.0,152.0
165.0,139.0
167.0,127.0
79.0,95.0
87.0,91.0
96.0,89.0
104.0,91.0
111.0,93.0
138.0,97.0
144.0,97.0
149.0,99.0
157.0,102.0
161.0,108.0
123.0,108.0
125.0,118.0
125.0,125.0
125.0,133.0
111.0,139.0
115.0,140.0
121.0,142.0
125.0,142.0
129.0,142.0
90.0,108.0
96.0,104.0
102.0,106.0
108.0,110.0
102.0,110.0
96.0,110.0
134.0,114.0
140.0,112.0
148.0,114.0
151.0,118.0
146.0,118.0
140.0,116.0
98.0,156.0
108.0,154.0
115.0,152.0
119.0,154.0
123.0,152.0
129.0,158.0
134.0,161.0
129.0,161.0
123.0,161.0
119.0,159.0
113.0,159.0
108.0,158.0
100.0,156.0
113.0,156.0
119.0,158.0
123.0,158.0
132.0,161.0
123.0,156.0
119.0,154.0
113.0,154.0
