0,1
84.0,115.0
86.0,128.0
87.0,141.0
89.0,150.0
94.0,163.0
98.0,171.0
106.0,177.0
114.0,183.0
128.0,186.0
141.0,182.0
147.0,175.0
154.0,171.0
162.0,161.0
165.0,150.0
166.0,139.0
169.0,128.0
171.0,115.0
95.0,107.0
100.0,104.0
108.0,103.0
114.0,104.0
119.0,106.0
139.0,106.0
144.0,104.0
151.0,104.0
155.0,106.0
162.0,107.0
130.0,117.0
130.0,125.0
130.0,133.0
130.0,141.0
122.0,144.0
125.0,145.0
130.0,147.0
133.0,145.0
136.0,144.0
103.0,115.0
108.0,114.0
113.0,114.0
117.0,117.0
114.0,118.0
108.0,118.0
138.0,115.0
144.0,114.0
149.0,114.0
152.0,115.0
149.0,117.0
143.0,117.0
117.0,161.0
122.0,158.0
127.0,155.0
130.0,156.0
133.0,155.0
138.0,158.0
141.0,163.0
138.0,166.0
135.0,167.0
130.0,167.0
125.0,167.0
122.0,164.0
119.0,161.0
127.0,159.0
130.0,159.0
133.0,159.0
141.0,161.0
133.0,161.0
130.0,161.0
127.0,161.0
