0,1
74.0,117.0
78.0,130.0
82.0,143.0
85.0,154.0
91.0,167.0
100.0,176.0
108.0,181.0
117.0,187.0
134.0,191.0
148.0,183.0
158.0,176.0
163.0,168.0
171.0,157.0
172.0,144.0
174.0,133.0
176.0,120.0
176.0,106.0
84.0,102.0
89.0,98.0
97.0,96.0
102.0,96.0
109.0,98.0
134.0,94.0
139.0,91.0
146.0,89.0
154.0,91.0
161.0,94.0
122.0,109.0
124.0,119.0
126.0,126.0
126.0,133.0
119.0,139.0
122.0,139.0
126.0,141.0
132.0,139.0
135.0,137.0
95.0,113.0
98.0,111.0
104.0,109.0
111.0,111.0
106.0,113.0
100.0,115.0
135.0,109.0
141.0,106.0
146.0,106.0
152.0,107.0
148.0,109.0
141.0,111.0
111.0,157.0
115.0,152.0
124.0,148.0
128.0,148.0
132.0,148.0
141.0,150.0
146.0,156.0
141.0,163.0
135.0,167.0
130.0,168.0
124.0,168.0
117.0,165.0
111.0,157.0
122.0,154.0
128.0,154.0
134.0,152.0
145.0,154.0
135.0,161.0
130.0,161.0
124.0,161.0
