0,1
76.0,119.0
79.0,132.0
81.0,144.0
84.0,156.0
91.0,168.0
100.0,176.0
111.0,181.0
123.0,183.0
140.0,184.0
155.0,181.0
162.0,178.0
168.0,174.0
175.0,164.0
177.0,153.0
178.0,141.0
178.0,127.0
178.0,116.0
100.0,106.0
108.0,104.0
116.0,102.0
123.0,102.0
130.0,102.0
152.0,101.0
158.0,99.0
163.0,97.0
168.0,99.0
173.0,102.0
142.0,112.0
143.0,121.0
145.0,127.0
145.0,134.0
133.0,139.0
138.0,141.0
143.0,142.0
147.0,141.0
150.0,141.0
111.0,114.0
116.0,112.0
121.0,111.0
126.0,112.0
123.0,114.0
116.0,116.0
150.0,112.0
157.0,111.0
162.0,111.0
165.0,112.0
162.0,114.0
157.0,114.0
121.0,154.0
130.0,151.0
138.0,149.0
142.0,149.0
147.0,149.0
152.0,153.0
157.0,156.0
152.0,158.0
147.0,159.0
142.0,158.0
136.0,158.0
130.0,156.0
121.0,154.0
136.0,154.0
142.0,154.0
147.0,154.0
155.0,156.0
147.0,153.0
142.0,153.0
136.0,153.0
