0,1
181.0,174.0
189.0,180.0
196.0,187.0
204.0,191.0
213.0,197.0
224.0,199.0
235.0,199.0
248.0,197.0
259.0,191.0
265.0,183.0
265.0,177.0
263.0,170.0
262.0,162.0
260.0,152.0
258.0,142.0
255.0,134.0
249.0,124.0
196.0,152.0
200.0,145.0
206.0,139.0
211.0,135.0
217.0,134.0
232.0,122.0
234.0,118.0
237.0,115.0
241.0,113.0
244.0,114.0
232.0,138.0
239.0,143.0
245.0,148.0
248.0,153.0
241.0,163.0
244.0,162.0
246.0,160.0
248.0,157.0
249.0,155.0
209.0,153.0
211.0,149.0
216.0,145.0
221.0,146.0
218.0,149.0
214.0,153.0
235.0,134.0
238.0,128.0
242.0,125.0
244.0,125.0
244.0,129.0
239.0,132.0
239.0,180.0
244.0,173.0
248.0,167.0
251.0,167.0
252.0,164.0
255.0,163.0
256.0,164.0
258.0,169.0
258.0,173.0
255.0,176.0
251.0,178.0
246.0,178.0
241.0,180.0
248.0,173.0
251.0,170.0
253.0,167.0
256.0,166.0
253.0,169.0
252.0,171.0
249.0,173.0
