0,1
78.0,126.0
82.0,140.0
86.0,152.0
92.0,165.0
98.0,177.0
108.0,187.0
114.0,193.0
122.0,197.0
141.0,199.0
157.0,191.0
167.0,183.0
177.0,173.0
184.0,159.0
188.0,144.0
188.0,130.0
188.0,116.0
186.0,99.0
78.0,105.0
82.0,99.0
90.0,95.0
96.0,95.0
102.0,95.0
131.0,95.0
137.0,91.0
145.0,89.0
153.0,89.0
161.0,91.0
120.0,112.0
120.0,122.0
120.0,130.0
120.0,138.0
118.0,146.0
120.0,146.0
126.0,146.0
131.0,144.0
135.0,142.0
92.0,116.0
96.0,114.0
102.0,112.0
108.0,114.0
104.0,118.0
96.0,118.0
135.0,108.0
141.0,103.0
147.0,103.0
153.0,103.0
147.0,108.0
141.0,110.0
116.0,169.0
118.0,163.0
124.0,157.0
129.0,159.0
133.0,157.0
141.0,159.0
151.0,163.0
143.0,169.0
139.0,173.0
133.0,175.0
126.0,175.0
120.0,173.0
116.0,167.0
124.0,165.0
131.0,163.0
135.0,163.0
149.0,163.0
137.0,165.0
131.0,167.0
126.0,167.0
