0,1
76.0,132.0
81.0,142.0
86.0,153.0
89.0,163.0
95.0,172.0
103.0,179.0
111.0,180.0
121.0,182.0
135.0,182.0
150.0,179.0
156.0,175.0
163.0,171.0
169.0,163.0
171.0,151.0
171.0,142.0
172.0,130.0
171.0,119.0
86.0,106.0
91.0,100.0
99.0,95.0
105.0,95.0
111.0,95.0
135.0,94.0
140.0,92.0
147.0,90.0
153.0,92.0
159.0,98.0
124.0,106.0
126.0,113.0
126.0,118.0
127.0,124.0
121.0,135.0
124.0,134.0
129.0,134.0
132.0,134.0
135.0,132.0
97.0,116.0
102.0,111.0
107.0,111.0
113.0,113.0
108.0,114.0
102.0,116.0
137.0,110.0
142.0,106.0
147.0,106.0
151.0,108.0
147.0,110.0
142.0,111.0
115.0,155.0
119.0,148.0
126.0,143.0
129.0,143.0
134.0,142.0
142.0,145.0
147.0,151.0
142.0,155.0
137.0,158.0
132.0,158.0
126.0,159.0
121.0,158.0
115.0,155.0
126.0,148.0
131.0,148.0
135.0,148.0
147.0,151.0
135.0,151.0
131.0,153.0
126.0,153.0
