0,1
193.0,8.0
182.0,74.0
169.0,69.0
188.0,78.0
189.0,83.0
239.0,81.0
159.0,36.0
174.0,96.0
185.0,106.0
211.0,94.0
213.0,96.0
215.0,94.0
150.0,51.0
150.0,47.0
217.0,86.0
235.0,83.0
159.0,58.0
189.0,20.0
185.0,8.0
185.0,7.0
188.0,3.0
167.0,51.0
166.0,38.0
166.0,39.0
169.0,40.0
169.0,40.0
196.0,66.0
181.0,69.0
178.0,59.0
177.0,62.0
180.0,62.0
185.0,69.0
185.0,70.0
185.0,71.0
188.0,70.0
189.0,69.0
188.0,16.0
188.0,12.0
189.0,12.0
165.0,47.0
192.0,12.0
189.0,15.0
196.0,66.0
196.0,66.0
205.0,78.0
196.0,62.0
194.0,62.0
196.0,62.0
161.0,32.0
181.0,77.0
185.0,78.0
186.0,78.0
188.0,78.0
192.0,79.0
201.0,85.0
194.0,82.0
192.0,82.0
185.0,82.0
182.0,83.0
178.0,81.0
174.0,77.0
185.0,79.0
186.0,81.0
190.0,81.0
198.0,83.0
190.0,79.0
188.0,78.0
185.0,78.0
