0,1
63.0,110.0
65.0,125.0
68.0,137.0
70.0,150.0
76.0,162.0
85.0,173.0
95.0,182.0
108.0,189.0
126.0,193.0
140.0,186.0
147.0,178.0
153.0,171.0
158.0,160.0
162.0,148.0
163.0,135.0
165.0,125.0
163.0,110.0
88.0,105.0
97.0,103.0
106.0,101.0
113.0,101.0
119.0,103.0
140.0,101.0
146.0,99.0
151.0,99.0
156.0,99.0
160.0,101.0
129.0,116.0
131.0,125.0
133.0,134.0
133.0,141.0
120.0,142.0
124.0,144.0
129.0,146.0
133.0,144.0
137.0,142.0
99.0,112.0
106.0,110.0
111.0,110.0
115.0,114.0
111.0,114.0
104.0,116.0
137.0,112.0
144.0,108.0
149.0,108.0
151.0,110.0
147.0,114.0
142.0,114.0
106.0,155.0
115.0,153.0
124.0,151.0
129.0,153.0
133.0,151.0
140.0,153.0
144.0,155.0
138.0,162.0
135.0,166.0
128.0,166.0
122.0,166.0
115.0,162.0
108.0,155.0
122.0,155.0
128.0,155.0
133.0,155.0
144.0,155.0
133.0,160.0
128.0,160.0
122.0,160.0
