0,1
78.0,117.0
78.0,133.0
82.0,144.0
86.0,156.0
92.0,168.0
99.0,179.0
107.0,185.0
117.0,191.0
133.0,195.0
150.0,189.0
164.0,179.0
173.0,170.0
183.0,158.0
187.0,142.0
187.0,131.0
187.0,115.0
187.0,102.0
80.0,105.0
84.0,103.0
92.0,102.0
97.0,102.0
103.0,103.0
129.0,100.0
134.0,98.0
142.0,96.0
152.0,96.0
162.0,98.0
119.0,117.0
119.0,127.0
119.0,137.0
119.0,142.0
115.0,146.0
117.0,148.0
123.0,148.0
129.0,146.0
133.0,144.0
92.0,115.0
96.0,115.0
101.0,113.0
107.0,115.0
103.0,117.0
96.0,119.0
133.0,113.0
138.0,109.0
144.0,109.0
150.0,109.0
146.0,113.0
138.0,115.0
105.0,162.0
111.0,160.0
119.0,158.0
125.0,160.0
129.0,158.0
138.0,158.0
148.0,156.0
140.0,164.0
133.0,168.0
125.0,170.0
119.0,170.0
113.0,168.0
107.0,162.0
119.0,164.0
125.0,162.0
131.0,162.0
148.0,156.0
131.0,162.0
125.0,164.0
119.0,164.0
