0,1
86.0,116.0
86.0,130.0
90.0,143.0
92.0,156.0
96.0,172.0
103.0,183.0
109.0,189.0
117.0,197.0
134.0,202.0
153.0,198.0
166.0,189.0
176.0,181.0
184.0,170.0
188.0,154.0
191.0,143.0
193.0,130.0
193.0,114.0
90.0,103.0
94.0,99.0
99.0,97.0
105.0,99.0
111.0,101.0
136.0,101.0
142.0,97.0
149.0,97.0
159.0,99.0
168.0,103.0
124.0,116.0
122.0,126.0
122.0,135.0
122.0,143.0
117.0,147.0
120.0,147.0
124.0,149.0
130.0,147.0
136.0,145.0
99.0,114.0
103.0,112.0
109.0,112.0
115.0,114.0
109.0,116.0
103.0,116.0
138.0,114.0
143.0,110.0
149.0,112.0
157.0,114.0
151.0,116.0
143.0,116.0
111.0,168.0
113.0,160.0
120.0,154.0
126.0,156.0
130.0,154.0
142.0,158.0
151.0,166.0
143.0,177.0
136.0,183.0
128.0,183.0
122.0,183.0
117.0,179.0
113.0,168.0
120.0,160.0
126.0,160.0
134.0,160.0
149.0,166.0
136.0,176.0
128.0,177.0
122.0,176.0
