0,1
74.0,120.0
79.0,132.0
83.0,144.0
88.0,157.0
95.0,169.0
105.0,177.0
112.0,184.0
123.0,190.0
138.0,191.0
154.0,183.0
161.0,174.0
168.0,165.0
173.0,151.0
175.0,138.0
173.0,127.0
173.0,113.0
171.0,99.0
85.0,112.0
90.0,108.0
97.0,106.0
104.0,106.0
109.0,106.0
131.0,101.0
138.0,99.0
144.0,96.0
151.0,96.0
157.0,96.0
123.0,115.0
125.0,124.0
126.0,132.0
128.0,139.0
121.0,144.0
125.0,144.0
130.0,144.0
133.0,143.0
137.0,141.0
97.0,118.0
100.0,115.0
105.0,113.0
111.0,115.0
107.0,118.0
100.0,118.0
135.0,110.0
140.0,106.0
145.0,106.0
149.0,106.0
145.0,110.0
140.0,112.0
116.0,162.0
121.0,158.0
128.0,155.0
131.0,155.0
135.0,153.0
142.0,155.0
147.0,157.0
142.0,162.0
138.0,165.0
133.0,167.0
128.0,167.0
123.0,165.0
118.0,162.0
128.0,160.0
131.0,158.0
137.0,158.0
145.0,157.0
137.0,158.0
131.0,160.0
128.0,160.0
