0,1
68.0,113.0
74.0,130.0
78.0,142.0
84.0,154.0
92.0,168.0
102.0,180.0
112.0,186.0
125.0,192.0
143.0,194.0
159.0,184.0
171.0,172.0
179.0,160.0
185.0,144.0
185.0,130.0
185.0,115.0
183.0,103.0
179.0,87.0
76.0,109.0
80.0,109.0
88.0,107.0
96.0,107.0
104.0,107.0
133.0,103.0
139.0,99.0
147.0,97.0
155.0,95.0
163.0,91.0
123.0,119.0
125.0,130.0
127.0,142.0
129.0,150.0
121.0,152.0
125.0,152.0
131.0,154.0
137.0,150.0
139.0,148.0
88.0,119.0
92.0,117.0
100.0,115.0
108.0,117.0
102.0,121.0
94.0,121.0
137.0,111.0
143.0,107.0
149.0,105.0
155.0,105.0
151.0,109.0
143.0,111.0
117.0,168.0
121.0,166.0
129.0,164.0
133.0,164.0
137.0,162.0
147.0,160.0
153.0,158.0
147.0,166.0
141.0,170.0
135.0,172.0
129.0,172.0
123.0,172.0
117.0,168.0
129.0,168.0
135.0,166.0
139.0,164.0
153.0,158.0
139.0,164.0
133.0,166.0
129.0,166.0
