0,1
83.0,117.0
85.0,132.0
89.0,146.0
93.0,158.0
97.0,171.0
104.0,181.0
112.0,187.0
118.0,193.0
134.0,197.0
151.0,189.0
165.0,181.0
177.0,173.0
186.0,160.0
190.0,144.0
192.0,130.0
190.0,115.0
190.0,99.0
85.0,101.0
87.0,97.0
93.0,97.0
101.0,99.0
106.0,101.0
134.0,97.0
142.0,93.0
147.0,91.0
157.0,91.0
167.0,93.0
122.0,113.0
122.0,122.0
120.0,132.0
120.0,140.0
116.0,146.0
120.0,148.0
124.0,148.0
130.0,146.0
134.0,146.0
95.0,113.0
99.0,111.0
104.0,111.0
112.0,113.0
106.0,117.0
99.0,117.0
138.0,111.0
143.0,107.0
151.0,107.0
157.0,107.0
151.0,111.0
143.0,113.0
112.0,167.0
116.0,164.0
122.0,162.0
126.0,162.0
130.0,162.0
138.0,164.0
145.0,165.0
138.0,167.0
132.0,171.0
126.0,171.0
122.0,171.0
116.0,169.0
114.0,167.0
122.0,167.0
126.0,165.0
132.0,165.0
145.0,164.0
132.0,164.0
126.0,165.0
122.0,165.0
