0,1
65.0,107.0
67.0,121.0
69.0,134.0
72.0,146.0
76.0,159.0
83.0,170.0
92.0,178.0
105.0,187.0
121.0,193.0
135.0,187.0
142.0,178.0
149.0,171.0
154.0,161.0
160.0,148.0
162.0,138.0
163.0,125.0
163.0,113.0
85.0,100.0
94.0,98.0
101.0,98.0
108.0,100.0
115.0,102.0
137.0,102.0
144.0,100.0
149.0,98.0
156.0,100.0
160.0,100.0
126.0,114.0
128.0,125.0
128.0,134.0
128.0,141.0
115.0,143.0
121.0,143.0
126.0,145.0
131.0,143.0
133.0,143.0
96.0,111.0
101.0,111.0
106.0,111.0
112.0,113.0
106.0,114.0
101.0,114.0
135.0,113.0
142.0,109.0
147.0,111.0
151.0,111.0
147.0,114.0
140.0,114.0
103.0,157.0
110.0,154.0
121.0,150.0
126.0,152.0
129.0,150.0
137.0,154.0
138.0,159.0
135.0,168.0
129.0,173.0
122.0,175.0
115.0,173.0
110.0,168.0
105.0,159.0
119.0,155.0
124.0,155.0
129.0,155.0
138.0,159.0
128.0,166.0
122.0,168.0
117.0,166.0
