0,1
54.0,107.0
56.0,123.0
58.0,137.0
60.0,152.0
64.0,166.0
75.0,178.0
87.0,186.0
101.0,197.0
120.0,201.0
134.0,197.0
142.0,190.0
148.0,184.0
156.0,172.0
160.0,160.0
165.0,148.0
167.0,133.0
165.0,117.0
85.0,100.0
95.0,98.0
105.0,98.0
111.0,98.0
120.0,100.0
144.0,103.0
150.0,100.0
156.0,100.0
163.0,100.0
165.0,103.0
130.0,117.0
132.0,127.0
132.0,135.0
132.0,143.0
118.0,145.0
122.0,148.0
128.0,150.0
132.0,150.0
134.0,148.0
95.0,113.0
103.0,111.0
109.0,111.0
113.0,115.0
109.0,117.0
101.0,115.0
140.0,115.0
146.0,113.0
152.0,113.0
154.0,115.0
152.0,117.0
146.0,117.0
103.0,162.0
113.0,160.0
122.0,160.0
126.0,160.0
130.0,160.0
136.0,164.0
140.0,166.0
134.0,170.0
130.0,172.0
124.0,174.0
118.0,172.0
111.0,170.0
105.0,162.0
120.0,164.0
126.0,164.0
130.0,166.0
138.0,166.0
130.0,166.0
126.0,166.0
120.0,166.0
