0,1
62.0,125.0
66.0,139.0
71.0,150.0
76.0,160.0
85.0,172.0
95.0,179.0
109.0,183.0
123.0,184.0
139.0,186.0
149.0,179.0
151.0,174.0
153.0,167.0
156.0,157.0
158.0,145.0
160.0,134.0
158.0,124.0
153.0,112.0
88.0,110.0
97.0,106.0
106.0,103.0
113.0,101.0
118.0,101.0
139.0,98.0
142.0,96.0
146.0,94.0
149.0,94.0
149.0,96.0
132.0,112.0
135.0,120.0
140.0,125.0
142.0,132.0
128.0,139.0
134.0,139.0
139.0,139.0
140.0,138.0
142.0,138.0
101.0,117.0
106.0,113.0
111.0,112.0
114.0,115.0
111.0,117.0
106.0,119.0
135.0,110.0
140.0,106.0
146.0,105.0
147.0,108.0
146.0,110.0
140.0,112.0
121.0,157.0
128.0,151.0
137.0,146.0
140.0,146.0
142.0,145.0
147.0,146.0
149.0,151.0
147.0,157.0
146.0,158.0
142.0,160.0
137.0,160.0
130.0,160.0
121.0,157.0
135.0,151.0
139.0,150.0
142.0,150.0
147.0,151.0
144.0,153.0
140.0,153.0
135.0,155.0
