0,1
86.0,117.0
88.0,130.0
91.0,141.0
95.0,152.0
99.0,165.0
106.0,174.0
113.0,180.0
121.0,187.0
135.0,191.0
150.0,183.0
161.0,174.0
170.0,167.0
178.0,154.0
181.0,141.0
183.0,128.0
185.0,116.0
187.0,99.0
88.0,104.0
91.0,101.0
99.0,99.0
104.0,99.0
110.0,101.0
135.0,101.0
143.0,97.0
150.0,95.0
158.0,95.0
165.0,97.0
126.0,116.0
124.0,125.0
124.0,134.0
124.0,141.0
119.0,145.0
123.0,147.0
128.0,147.0
132.0,145.0
135.0,143.0
97.0,114.0
101.0,112.0
108.0,112.0
113.0,116.0
108.0,117.0
102.0,117.0
139.0,112.0
145.0,110.0
150.0,108.0
156.0,110.0
150.0,114.0
145.0,114.0
115.0,163.0
117.0,158.0
124.0,154.0
128.0,154.0
132.0,154.0
139.0,156.0
145.0,161.0
141.0,169.0
135.0,172.0
130.0,174.0
124.0,174.0
119.0,171.0
117.0,163.0
124.0,160.0
128.0,160.0
134.0,160.0
143.0,161.0
134.0,165.0
130.0,167.0
124.0,167.0
