0,1
192.0,93.0
192.0,101.0
192.0,107.0
192.0,113.0
194.0,119.0
199.0,125.0
206.0,129.0
214.0,132.0
221.0,135.0
225.0,134.0
227.0,132.0
228.0,129.0
229.0,125.0
233.0,120.0
235.0,115.0
236.0,110.0
235.0,104.0
214.0,95.0
220.0,94.0
224.0,95.0
227.0,96.0
229.0,96.0
236.0,97.0
238.0,96.0
239.0,96.0
240.0,96.0
238.0,97.0
232.0,103.0
233.0,108.0
234.0,112.0
234.0,115.0
225.0,115.0
228.0,116.0
229.0,117.0
230.0,117.0
231.0,116.0
217.0,100.0
221.0,100.0
222.0,101.0
223.0,102.0
222.0,102.0
220.0,102.0
231.0,102.0
234.0,101.0
235.0,102.0
235.0,102.0
234.0,103.0
234.0,103.0
217.0,121.0
222.0,120.0
227.0,120.0
228.0,121.0
229.0,121.0
230.0,121.0
229.0,121.0
229.0,123.0
228.0,124.0
228.0,124.0
225.0,124.0
222.0,123.0
218.0,120.0
225.0,122.0
227.0,122.0
228.0,122.0
229.0,121.0
228.0,121.0
228.0,121.0
226.0,121.0
