0,1
200.0,124.0
199.0,133.0
200.0,142.0
202.0,149.0
204.0,158.0
208.0,167.0
210.0,174.0
215.0,180.0
225.0,186.0
237.0,184.0
246.0,178.0
253.0,174.0
257.0,166.0
261.0,157.0
265.0,149.0
267.0,141.0
270.0,132.0
203.0,115.0
205.0,114.0
209.0,115.0
214.0,116.0
217.0,119.0
236.0,121.0
240.0,121.0
245.0,123.0
251.0,124.0
257.0,126.0
225.0,132.0
222.0,140.0
220.0,147.0
220.0,152.0
217.0,152.0
220.0,154.0
223.0,155.0
227.0,155.0
231.0,154.0
208.0,125.0
209.0,125.0
214.0,126.0
219.0,129.0
214.0,129.0
210.0,127.0
237.0,131.0
240.0,130.0
244.0,131.0
249.0,133.0
244.0,135.0
239.0,133.0
212.0,158.0
215.0,159.0
220.0,159.0
223.0,160.0
227.0,160.0
236.0,161.0
245.0,163.0
236.0,169.0
229.0,170.0
223.0,170.0
220.0,169.0
216.0,165.0
214.0,158.0
220.0,161.0
223.0,163.0
229.0,163.0
244.0,163.0
229.0,165.0
225.0,165.0
220.0,164.0
