0,1
76.0,104.0
78.0,118.0
80.0,132.0
82.0,145.0
85.0,157.0
92.0,168.0
101.0,177.0
112.0,184.0
130.0,188.0
146.0,184.0
159.0,177.0
168.0,168.0
173.0,155.0
178.0,141.0
180.0,129.0
182.0,116.0
182.0,102.0
89.0,98.0
96.0,96.0
103.0,96.0
110.0,98.0
117.0,100.0
141.0,100.0
146.0,98.0
153.0,96.0
162.0,96.0
168.0,98.0
128.0,114.0
128.0,123.0
128.0,132.0
128.0,139.0
119.0,141.0
123.0,143.0
128.0,145.0
134.0,143.0
137.0,141.0
100.0,111.0
105.0,109.0
110.0,109.0
116.0,111.0
110.0,112.0
105.0,112.0
141.0,111.0
148.0,109.0
153.0,109.0
159.0,109.0
153.0,112.0
148.0,112.0
110.0,157.0
116.0,154.0
125.0,152.0
128.0,154.0
134.0,154.0
141.0,155.0
148.0,157.0
141.0,163.0
135.0,166.0
128.0,168.0
123.0,166.0
117.0,163.0
112.0,155.0
123.0,155.0
128.0,157.0
134.0,157.0
146.0,157.0
134.0,161.0
128.0,161.0
123.0,159.0
