0,1
77.0,109.0
77.0,122.0
77.0,136.0
77.0,148.0
80.0,159.0
87.0,170.0
94.0,176.0
102.0,181.0
117.0,186.0
133.0,185.0
141.0,183.0
150.0,180.0
156.0,171.0
163.0,161.0
167.0,149.0
170.0,137.0
173.0,126.0
94.0,100.0
101.0,99.0
107.0,97.0
114.0,99.0
119.0,100.0
141.0,104.0
146.0,104.0
153.0,105.0
158.0,109.0
165.0,112.0
129.0,112.0
128.0,120.0
128.0,127.0
128.0,132.0
117.0,137.0
121.0,139.0
124.0,141.0
129.0,141.0
133.0,141.0
102.0,109.0
107.0,109.0
112.0,109.0
117.0,112.0
112.0,112.0
106.0,112.0
139.0,115.0
145.0,114.0
150.0,115.0
153.0,119.0
150.0,119.0
143.0,119.0
106.0,154.0
112.0,151.0
121.0,148.0
124.0,149.0
128.0,149.0
134.0,154.0
138.0,159.0
133.0,163.0
128.0,163.0
121.0,163.0
116.0,161.0
111.0,158.0
107.0,154.0
117.0,154.0
123.0,154.0
128.0,156.0
136.0,159.0
128.0,158.0
123.0,156.0
117.0,156.0
