0,1
91.0,103.0
89.0,117.0
89.0,128.0
91.0,139.0
93.0,153.0
98.0,164.0
102.0,173.0
109.0,186.0
122.0,193.0
138.0,191.0
150.0,182.0
159.0,175.0
168.0,164.0
174.0,150.0
177.0,139.0
181.0,128.0
185.0,116.0
97.0,94.0
102.0,94.0
107.0,94.0
113.0,98.0
118.0,101.0
141.0,105.0
147.0,103.0
154.0,103.0
161.0,105.0
168.0,108.0
127.0,117.0
125.0,126.0
124.0,133.0
122.0,141.0
116.0,142.0
118.0,144.0
124.0,146.0
129.0,146.0
132.0,144.0
104.0,108.0
107.0,108.0
113.0,110.0
118.0,114.0
113.0,114.0
107.0,112.0
141.0,117.0
147.0,116.0
152.0,116.0
158.0,117.0
152.0,121.0
145.0,119.0
107.0,159.0
111.0,153.0
118.0,153.0
122.0,155.0
127.0,155.0
136.0,159.0
143.0,162.0
136.0,173.0
129.0,178.0
122.0,178.0
115.0,177.0
111.0,169.0
109.0,159.0
118.0,157.0
122.0,159.0
129.0,159.0
141.0,162.0
129.0,171.0
122.0,171.0
116.0,169.0
