0,1
80.0,118.0
82.0,130.0
84.0,143.0
88.0,156.0
91.0,169.0
97.0,180.0
104.0,187.0
109.0,194.0
124.0,200.0
140.0,194.0
153.0,187.0
162.0,178.0
171.0,165.0
175.0,150.0
177.0,138.0
179.0,125.0
180.0,110.0
84.0,107.0
88.0,105.0
93.0,103.0
98.0,103.0
104.0,105.0
128.0,103.0
135.0,101.0
142.0,101.0
151.0,101.0
159.0,103.0
117.0,118.0
115.0,127.0
113.0,136.0
115.0,145.0
111.0,149.0
113.0,149.0
117.0,150.0
122.0,149.0
126.0,149.0
93.0,116.0
97.0,114.0
102.0,112.0
108.0,116.0
102.0,118.0
97.0,118.0
131.0,114.0
137.0,112.0
142.0,112.0
148.0,114.0
144.0,116.0
137.0,116.0
106.0,165.0
109.0,163.0
115.0,161.0
118.0,161.0
122.0,161.0
129.0,163.0
138.0,165.0
131.0,170.0
126.0,174.0
120.0,174.0
115.0,174.0
109.0,170.0
108.0,165.0
115.0,165.0
118.0,165.0
124.0,165.0
137.0,165.0
124.0,167.0
118.0,167.0
115.0,167.0
