0,1
74.0,113.0
74.0,128.0
74.0,142.0
76.0,154.0
79.0,167.0
87.0,178.0
94.0,183.0
105.0,191.0
124.0,198.0
141.0,195.0
152.0,191.0
159.0,187.0
167.0,178.0
172.0,165.0
176.0,152.0
180.0,141.0
182.0,128.0
92.0,94.0
100.0,88.0
109.0,87.0
117.0,88.0
124.0,90.0
152.0,94.0
159.0,94.0
165.0,96.0
172.0,100.0
176.0,107.0
135.0,111.0
137.0,120.0
137.0,126.0
137.0,133.0
122.0,141.0
126.0,141.0
131.0,142.0
137.0,142.0
141.0,144.0
102.0,109.0
107.0,107.0
115.0,107.0
120.0,111.0
115.0,113.0
105.0,113.0
148.0,114.0
154.0,113.0
161.0,114.0
165.0,118.0
159.0,120.0
152.0,118.0
105.0,157.0
115.0,154.0
126.0,152.0
130.0,154.0
135.0,154.0
144.0,157.0
150.0,165.0
141.0,172.0
135.0,174.0
128.0,174.0
120.0,172.0
113.0,167.0
105.0,157.0
122.0,155.0
130.0,157.0
137.0,159.0
148.0,165.0
135.0,167.0
128.0,167.0
120.0,165.0
