0,1
65.0,108.0
68.0,123.0
71.0,134.0
75.0,146.0
81.0,160.0
91.0,172.0
102.0,180.0
115.0,186.0
131.0,186.0
146.0,178.0
152.0,170.0
156.0,160.0
160.0,149.0
160.0,136.0
162.0,125.0
162.0,113.0
162.0,100.0
84.0,107.0
92.0,104.0
101.0,102.0
107.0,102.0
114.0,104.0
136.0,99.0
141.0,97.0
146.0,94.0
152.0,92.0
156.0,94.0
126.0,117.0
130.0,126.0
131.0,134.0
133.0,141.0
122.0,146.0
126.0,146.0
131.0,147.0
135.0,144.0
138.0,142.0
96.0,117.0
101.0,113.0
107.0,113.0
114.0,115.0
109.0,118.0
102.0,118.0
135.0,110.0
139.0,107.0
146.0,105.0
149.0,105.0
146.0,110.0
139.0,112.0
114.0,162.0
120.0,159.0
128.0,155.0
131.0,155.0
135.0,154.0
141.0,155.0
146.0,155.0
141.0,162.0
138.0,165.0
133.0,167.0
126.0,168.0
122.0,165.0
115.0,162.0
126.0,160.0
131.0,159.0
136.0,159.0
144.0,155.0
136.0,159.0
131.0,160.0
126.0,162.0
