0,1
93.0,111.0
93.0,133.0
98.0,150.0
104.0,167.0
112.0,186.0
121.0,203.0
127.0,212.0
132.0,220.0
152.0,229.0
174.0,220.0
197.0,209.0
216.0,195.0
231.0,175.0
239.0,156.0
245.0,139.0
247.0,119.0
247.0,96.0
90.0,88.0
90.0,88.0
96.0,88.0
104.0,91.0
112.0,94.0
146.0,94.0
155.0,91.0
166.0,88.0
180.0,91.0
197.0,94.0
132.0,116.0
129.0,133.0
124.0,147.0
127.0,156.0
127.0,161.0
129.0,161.0
135.0,164.0
141.0,161.0
146.0,158.0
101.0,108.0
101.0,108.0
110.0,108.0
121.0,113.0
112.0,116.0
104.0,113.0
157.0,113.0
163.0,108.0
171.0,111.0
183.0,113.0
171.0,116.0
163.0,116.0
124.0,181.0
124.0,178.0
129.0,175.0
135.0,175.0
141.0,175.0
152.0,178.0
166.0,181.0
155.0,189.0
146.0,192.0
138.0,192.0
132.0,192.0
127.0,189.0
124.0,181.0
132.0,181.0
138.0,181.0
143.0,181.0
163.0,181.0
143.0,181.0
138.0,184.0
132.0,181.0
