0,1
71.0,121.0
73.0,136.0
77.0,148.0
80.0,159.0
86.0,174.0
93.0,183.0
102.0,190.0
111.0,196.0
126.0,199.0
140.0,194.0
148.0,187.0
155.0,181.0
162.0,170.0
168.0,157.0
169.0,145.0
171.0,132.0
171.0,119.0
84.0,108.0
91.0,103.0
99.0,101.0
104.0,101.0
111.0,103.0
135.0,101.0
140.0,99.0
148.0,99.0
155.0,101.0
160.0,105.0
124.0,116.0
124.0,125.0
126.0,132.0
126.0,139.0
117.0,145.0
120.0,147.0
124.0,147.0
130.0,147.0
133.0,145.0
95.0,117.0
100.0,116.0
106.0,114.0
111.0,117.0
106.0,117.0
100.0,119.0
135.0,116.0
140.0,112.0
146.0,114.0
151.0,116.0
146.0,117.0
140.0,117.0
111.0,167.0
115.0,161.0
122.0,156.0
126.0,157.0
128.0,156.0
135.0,161.0
139.0,167.0
135.0,170.0
130.0,172.0
126.0,174.0
120.0,172.0
117.0,170.0
113.0,167.0
122.0,163.0
126.0,161.0
130.0,163.0
139.0,167.0
130.0,167.0
126.0,167.0
122.0,167.0
