0,1
48.0,108.0
48.0,126.0
48.0,144.0
48.0,163.0
54.0,181.0
62.0,197.0
72.0,207.0
85.0,220.0
103.0,230.0
127.0,228.0
137.0,223.0
145.0,215.0
155.0,202.0
163.0,186.0
168.0,170.0
174.0,152.0
176.0,137.0
80.0,90.0
90.0,87.0
101.0,87.0
111.0,90.0
119.0,95.0
147.0,100.0
155.0,98.0
163.0,100.0
171.0,103.0
176.0,111.0
129.0,118.0
129.0,131.0
129.0,142.0
129.0,150.0
111.0,157.0
116.0,160.0
124.0,163.0
129.0,163.0
134.0,163.0
90.0,108.0
98.0,108.0
106.0,108.0
111.0,116.0
106.0,116.0
98.0,113.0
142.0,121.0
150.0,118.0
158.0,118.0
163.0,124.0
158.0,126.0
150.0,126.0
88.0,181.0
101.0,176.0
116.0,173.0
121.0,173.0
127.0,173.0
134.0,181.0
137.0,191.0
129.0,199.0
121.0,204.0
114.0,204.0
106.0,202.0
98.0,194.0
90.0,181.0
111.0,178.0
119.0,181.0
127.0,181.0
137.0,191.0
121.0,197.0
116.0,197.0
108.0,194.0
