0,1
89.0,116.0
87.0,128.0
87.0,140.0
87.0,152.0
89.0,164.0
94.0,174.0
98.0,179.0
103.0,184.0
116.0,190.0
132.0,188.0
146.0,184.0
158.0,181.0
168.0,174.0
175.0,162.0
180.0,150.0
183.0,138.0
187.0,125.0
96.0,102.0
99.0,99.0
104.0,97.0
110.0,97.0
115.0,99.0
139.0,101.0
144.0,101.0
151.0,102.0
159.0,106.0
166.0,111.0
125.0,113.0
123.0,121.0
120.0,128.0
118.0,133.0
113.0,140.0
116.0,142.0
120.0,142.0
125.0,142.0
128.0,142.0
101.0,113.0
106.0,111.0
110.0,111.0
116.0,114.0
111.0,114.0
104.0,114.0
139.0,116.0
144.0,114.0
149.0,114.0
154.0,118.0
149.0,119.0
144.0,118.0
104.0,157.0
108.0,152.0
115.0,150.0
118.0,152.0
122.0,150.0
130.0,155.0
137.0,161.0
128.0,164.0
123.0,166.0
116.0,166.0
111.0,164.0
108.0,162.0
106.0,157.0
115.0,155.0
118.0,155.0
123.0,157.0
135.0,161.0
123.0,159.0
118.0,159.0
113.0,157.0
