0,1
83.0,133.0
87.0,145.0
91.0,157.0
97.0,170.0
107.0,182.0
115.0,190.0
123.0,196.0
131.0,202.0
150.0,204.0
164.0,196.0
174.0,186.0
182.0,176.0
186.0,164.0
186.0,149.0
186.0,137.0
186.0,125.0
184.0,111.0
83.0,113.0
87.0,107.0
93.0,103.0
99.0,101.0
105.0,101.0
131.0,94.0
137.0,92.0
144.0,90.0
154.0,92.0
162.0,94.0
121.0,111.0
123.0,119.0
123.0,127.0
125.0,133.0
121.0,145.0
125.0,145.0
129.0,143.0
135.0,141.0
140.0,139.0
95.0,121.0
99.0,117.0
105.0,115.0
111.0,117.0
107.0,119.0
101.0,121.0
135.0,111.0
142.0,107.0
148.0,105.0
154.0,107.0
148.0,109.0
142.0,111.0
121.0,172.0
123.0,162.0
129.0,153.0
133.0,153.0
137.0,151.0
148.0,153.0
158.0,164.0
154.0,174.0
148.0,180.0
142.0,182.0
135.0,182.0
129.0,180.0
123.0,172.0
129.0,159.0
135.0,157.0
142.0,157.0
156.0,164.0
146.0,174.0
140.0,174.0
135.0,176.0
