0,1
81.0,109.0
81.0,122.0
82.0,134.0
84.0,145.0
87.0,157.0
94.0,168.0
102.0,174.0
111.0,182.0
127.0,186.0
141.0,182.0
151.0,174.0
159.0,165.0
165.0,154.0
168.0,142.0
170.0,131.0
171.0,119.0
173.0,105.0
90.0,102.0
96.0,100.0
102.0,100.0
108.0,102.0
114.0,105.0
136.0,105.0
142.0,102.0
148.0,100.0
156.0,99.0
161.0,102.0
125.0,115.0
125.0,123.0
125.0,129.0
125.0,135.0
117.0,139.0
121.0,140.0
125.0,142.0
130.0,140.0
133.0,139.0
99.0,112.0
104.0,111.0
108.0,111.0
114.0,114.0
108.0,115.0
104.0,114.0
137.0,114.0
142.0,111.0
148.0,111.0
153.0,111.0
148.0,114.0
142.0,114.0
108.0,155.0
113.0,149.0
121.0,148.0
125.0,148.0
130.0,148.0
137.0,149.0
144.0,155.0
137.0,165.0
133.0,169.0
127.0,171.0
119.0,169.0
114.0,165.0
110.0,155.0
119.0,152.0
125.0,151.0
131.0,152.0
142.0,155.0
131.0,163.0
127.0,165.0
121.0,163.0
