0,1
73.0,122.0
77.0,134.0
84.0,147.0
89.0,158.0
97.0,171.0
108.0,182.0
117.0,185.0
126.0,189.0
142.0,189.0
157.0,182.0
164.0,171.0
171.0,162.0
175.0,151.0
175.0,134.0
173.0,123.0
171.0,109.0
170.0,94.0
82.0,112.0
88.0,111.0
93.0,107.0
100.0,105.0
108.0,105.0
129.0,100.0
135.0,98.0
142.0,94.0
150.0,94.0
157.0,92.0
122.0,114.0
124.0,123.0
126.0,132.0
128.0,140.0
122.0,145.0
126.0,145.0
129.0,145.0
135.0,143.0
137.0,142.0
95.0,120.0
99.0,116.0
104.0,114.0
109.0,116.0
106.0,120.0
99.0,122.0
133.0,111.0
139.0,107.0
144.0,105.0
150.0,105.0
144.0,109.0
139.0,111.0
117.0,163.0
122.0,160.0
129.0,156.0
133.0,156.0
137.0,154.0
144.0,154.0
150.0,154.0
144.0,158.0
140.0,162.0
135.0,163.0
129.0,163.0
124.0,163.0
119.0,162.0
129.0,160.0
133.0,160.0
139.0,158.0
150.0,154.0
137.0,156.0
133.0,158.0
129.0,160.0
