0,1
198.0,196.0
198.0,203.0
199.0,209.0
201.0,215.0
205.0,220.0
210.0,225.0
216.0,228.0
223.0,231.0
232.0,233.0
238.0,232.0
242.0,230.0
245.0,229.0
247.0,225.0
250.0,221.0
252.0,216.0
254.0,209.0
254.0,204.0
213.0,192.0
218.0,189.0
223.0,189.0
228.0,189.0
231.0,190.0
245.0,192.0
248.0,191.0
251.0,192.0
254.0,193.0
255.0,195.0
237.0,197.0
238.0,202.0
238.0,206.0
238.0,209.0
231.0,212.0
233.0,213.0
236.0,214.0
238.0,214.0
239.0,213.0
219.0,197.0
222.0,196.0
226.0,196.0
228.0,198.0
226.0,199.0
222.0,198.0
243.0,199.0
246.0,199.0
249.0,199.0
250.0,201.0
248.0,201.0
246.0,201.0
226.0,222.0
230.0,220.0
234.0,218.0
236.0,219.0
238.0,218.0
240.0,221.0
241.0,223.0
240.0,225.0
238.0,225.0
235.0,225.0
232.0,225.0
230.0,224.0
227.0,222.0
233.0,221.0
236.0,221.0
238.0,222.0
241.0,223.0
238.0,222.0
235.0,222.0
233.0,222.0
