0,1
85.0,117.0
87.0,131.0
88.0,143.0
90.0,153.0
93.0,165.0
100.0,176.0
107.0,181.0
114.0,188.0
128.0,191.0
144.0,188.0
152.0,181.0
161.0,174.0
168.0,164.0
171.0,150.0
173.0,139.0
175.0,127.0
177.0,113.0
92.0,105.0
95.0,101.0
102.0,100.0
107.0,101.0
113.0,103.0
137.0,103.0
142.0,101.0
149.0,100.0
156.0,101.0
163.0,105.0
125.0,117.0
125.0,126.0
123.0,132.0
123.0,139.0
118.0,146.0
121.0,146.0
125.0,148.0
130.0,146.0
133.0,146.0
100.0,117.0
104.0,115.0
109.0,115.0
114.0,117.0
109.0,119.0
104.0,119.0
137.0,117.0
142.0,115.0
147.0,115.0
152.0,115.0
149.0,119.0
142.0,119.0
113.0,164.0
116.0,160.0
123.0,157.0
126.0,158.0
128.0,157.0
135.0,160.0
140.0,162.0
135.0,165.0
132.0,167.0
126.0,167.0
121.0,167.0
118.0,165.0
114.0,164.0
123.0,162.0
126.0,162.0
130.0,162.0
140.0,162.0
130.0,162.0
126.0,162.0
123.0,162.0
