0,1
62.0,116.0
66.0,129.0
71.0,142.0
75.0,153.0
83.0,167.0
92.0,176.0
101.0,184.0
113.0,189.0
130.0,191.0
143.0,185.0
151.0,176.0
154.0,168.0
158.0,157.0
162.0,144.0
164.0,133.0
164.0,119.0
164.0,104.0
77.0,104.0
84.0,100.0
94.0,99.0
101.0,99.0
109.0,100.0
135.0,97.0
141.0,95.0
147.0,91.0
154.0,91.0
160.0,93.0
124.0,114.0
126.0,125.0
128.0,134.0
128.0,142.0
118.0,146.0
122.0,146.0
128.0,148.0
132.0,146.0
135.0,144.0
90.0,116.0
96.0,112.0
101.0,112.0
109.0,114.0
103.0,116.0
96.0,117.0
135.0,110.0
141.0,106.0
147.0,106.0
151.0,106.0
147.0,110.0
141.0,112.0
107.0,161.0
115.0,159.0
124.0,157.0
128.0,157.0
132.0,155.0
139.0,155.0
143.0,157.0
139.0,163.0
135.0,167.0
130.0,167.0
124.0,168.0
117.0,167.0
109.0,161.0
122.0,161.0
128.0,161.0
134.0,161.0
143.0,157.0
134.0,159.0
128.0,161.0
122.0,161.0
