0,1
65.0,100.0
65.0,114.0
65.0,127.0
65.0,140.0
70.0,154.0
77.0,165.0
88.0,173.0
101.0,182.0
118.0,187.0
132.0,184.0
140.0,178.0
147.0,173.0
156.0,164.0
160.0,151.0
163.0,140.0
165.0,127.0
167.0,114.0
88.0,98.0
97.0,96.0
105.0,96.0
112.0,98.0
118.0,100.0
140.0,103.0
145.0,101.0
152.0,101.0
158.0,103.0
162.0,105.0
127.0,114.0
127.0,123.0
127.0,131.0
127.0,138.0
116.0,140.0
119.0,142.0
125.0,143.0
129.0,142.0
132.0,142.0
97.0,109.0
103.0,109.0
108.0,110.0
114.0,112.0
108.0,114.0
103.0,112.0
136.0,114.0
141.0,112.0
147.0,114.0
151.0,114.0
147.0,116.0
141.0,116.0
103.0,154.0
110.0,151.0
119.0,149.0
123.0,151.0
127.0,151.0
134.0,153.0
138.0,156.0
132.0,164.0
127.0,167.0
121.0,167.0
116.0,165.0
110.0,162.0
105.0,154.0
118.0,154.0
123.0,154.0
127.0,154.0
138.0,156.0
127.0,160.0
121.0,162.0
118.0,160.0
