0,1
79.0,128.0
81.0,143.0
85.0,155.0
87.0,166.0
92.0,178.0
97.0,186.0
104.0,189.0
112.0,193.0
128.0,195.0
145.0,191.0
156.0,187.0
163.0,182.0
172.0,173.0
176.0,162.0
178.0,152.0
181.0,137.0
183.0,123.0
87.0,111.0
92.0,105.0
97.0,102.0
104.0,100.0
112.0,102.0
135.0,100.0
142.0,98.0
149.0,98.0
156.0,100.0
163.0,105.0
122.0,116.0
122.0,125.0
122.0,134.0
122.0,139.0
117.0,146.0
119.0,148.0
124.0,148.0
129.0,146.0
133.0,146.0
97.0,120.0
101.0,116.0
106.0,116.0
112.0,118.0
108.0,120.0
101.0,121.0
137.0,116.0
142.0,112.0
147.0,112.0
154.0,116.0
149.0,118.0
142.0,118.0
108.0,166.0
113.0,161.0
120.0,157.0
124.0,157.0
128.0,157.0
137.0,159.0
144.0,164.0
137.0,168.0
131.0,171.0
126.0,171.0
120.0,171.0
115.0,170.0
110.0,166.0
120.0,162.0
124.0,162.0
129.0,162.0
142.0,164.0
131.0,164.0
126.0,164.0
120.0,164.0
