0,1
62.0,110.0
64.0,123.0
67.0,137.0
71.0,149.0
76.0,161.0
84.0,173.0
96.0,181.0
111.0,186.0
127.0,190.0
140.0,183.0
144.0,178.0
149.0,169.0
154.0,159.0
156.0,145.0
159.0,135.0
161.0,123.0
159.0,110.0
86.0,105.0
93.0,103.0
103.0,101.0
110.0,101.0
117.0,101.0
137.0,99.0
142.0,98.0
149.0,98.0
154.0,98.0
157.0,99.0
129.0,115.0
130.0,123.0
132.0,132.0
134.0,139.0
120.0,142.0
125.0,144.0
130.0,144.0
134.0,142.0
135.0,142.0
96.0,115.0
101.0,111.0
108.0,111.0
113.0,113.0
108.0,116.0
101.0,116.0
135.0,113.0
140.0,110.0
146.0,110.0
149.0,110.0
146.0,113.0
140.0,113.0
111.0,159.0
118.0,156.0
127.0,152.0
130.0,152.0
134.0,151.0
140.0,154.0
142.0,157.0
139.0,162.0
135.0,166.0
130.0,166.0
125.0,168.0
118.0,164.0
111.0,159.0
125.0,157.0
130.0,156.0
134.0,156.0
140.0,156.0
134.0,159.0
130.0,159.0
125.0,159.0
