0,1
79.0,104.0
79.0,119.0
83.0,130.0
85.0,143.0
90.0,156.0
96.0,167.0
103.0,175.0
114.0,180.0
131.0,186.0
148.0,180.0
159.0,171.0
169.0,162.0
176.0,149.0
180.0,134.0
180.0,120.0
182.0,107.0
182.0,90.0
85.0,96.0
90.0,94.0
98.0,94.0
103.0,94.0
111.0,98.0
135.0,96.0
141.0,92.0
148.0,90.0
156.0,90.0
163.0,92.0
124.0,113.0
124.0,124.0
124.0,134.0
124.0,141.0
118.0,145.0
120.0,147.0
126.0,147.0
129.0,145.0
133.0,143.0
96.0,109.0
99.0,107.0
105.0,107.0
113.0,111.0
107.0,113.0
99.0,113.0
137.0,109.0
143.0,105.0
148.0,105.0
154.0,105.0
150.0,109.0
143.0,111.0
111.0,158.0
114.0,158.0
122.0,156.0
126.0,158.0
129.0,156.0
137.0,158.0
143.0,158.0
137.0,162.0
131.0,165.0
126.0,165.0
122.0,165.0
116.0,162.0
113.0,158.0
122.0,160.0
126.0,160.0
131.0,160.0
143.0,158.0
131.0,158.0
126.0,160.0
122.0,158.0
