0,1
73.0,117.0
76.0,129.0
78.0,142.0
82.0,153.0
89.0,165.0
98.0,176.0
107.0,183.0
119.0,189.0
136.0,192.0
150.0,185.0
159.0,176.0
164.0,167.0
170.0,156.0
172.0,144.0
172.0,131.0
173.0,120.0
172.0,106.0
91.0,108.0
96.0,104.0
105.0,102.0
112.0,102.0
118.0,104.0
141.0,102.0
146.0,99.0
154.0,97.0
161.0,99.0
164.0,99.0
130.0,118.0
132.0,127.0
136.0,135.0
136.0,142.0
125.0,145.0
128.0,145.0
134.0,147.0
139.0,145.0
143.0,144.0
101.0,118.0
107.0,117.0
112.0,115.0
118.0,118.0
114.0,120.0
107.0,120.0
141.0,115.0
146.0,111.0
154.0,111.0
157.0,111.0
154.0,115.0
146.0,117.0
112.0,160.0
119.0,156.0
130.0,153.0
134.0,154.0
139.0,153.0
148.0,153.0
154.0,154.0
148.0,165.0
143.0,171.0
136.0,174.0
128.0,174.0
121.0,169.0
112.0,160.0
128.0,158.0
134.0,156.0
141.0,156.0
152.0,154.0
141.0,165.0
136.0,167.0
128.0,167.0
