0,1
84.0,134.0
81.0,147.0
83.0,157.0
88.0,168.0
98.0,181.0
101.0,190.0
103.0,196.0
107.0,200.0
118.0,202.0
131.0,192.0
146.0,183.0
160.0,173.0
169.0,162.0
175.0,147.0
175.0,136.0
176.0,123.0
175.0,108.0
81.0,119.0
79.0,113.0
81.0,110.0
83.0,108.0
86.0,110.0
103.0,102.0
107.0,98.0
114.0,95.0
124.0,95.0
133.0,97.0
96.0,119.0
94.0,128.0
90.0,136.0
92.0,142.0
96.0,149.0
96.0,149.0
99.0,149.0
105.0,147.0
109.0,143.0
86.0,127.0
84.0,123.0
90.0,121.0
96.0,123.0
90.0,125.0
86.0,127.0
113.0,115.0
114.0,110.0
118.0,108.0
126.0,110.0
120.0,112.0
114.0,113.0
98.0,168.0
94.0,162.0
98.0,157.0
101.0,155.0
105.0,153.0
116.0,153.0
128.0,157.0
118.0,166.0
111.0,172.0
105.0,175.0
101.0,175.0
99.0,173.0
99.0,168.0
99.0,160.0
103.0,158.0
109.0,158.0
126.0,157.0
111.0,166.0
105.0,168.0
101.0,170.0
