0,1
72.0,113.0
73.0,127.0
75.0,139.0
77.0,151.0
82.0,163.0
91.0,174.0
100.0,181.0
112.0,188.0
128.0,191.0
143.0,188.0
149.0,183.0
154.0,176.0
161.0,165.0
164.0,153.0
168.0,142.0
170.0,130.0
170.0,116.0
93.0,104.0
101.0,102.0
108.0,102.0
115.0,102.0
122.0,104.0
143.0,104.0
149.0,102.0
156.0,102.0
161.0,104.0
164.0,106.0
133.0,116.0
133.0,125.0
135.0,132.0
135.0,141.0
124.0,144.0
128.0,144.0
133.0,146.0
136.0,146.0
140.0,144.0
103.0,114.0
108.0,113.0
114.0,113.0
119.0,114.0
114.0,116.0
108.0,116.0
142.0,114.0
147.0,113.0
152.0,113.0
156.0,114.0
152.0,116.0
147.0,116.0
112.0,158.0
119.0,156.0
128.0,155.0
133.0,156.0
136.0,155.0
142.0,158.0
145.0,160.0
142.0,163.0
136.0,165.0
131.0,167.0
126.0,165.0
121.0,163.0
114.0,158.0
126.0,160.0
131.0,160.0
136.0,160.0
143.0,160.0
136.0,160.0
131.0,160.0
126.0,160.0
