0,1
64.0,117.0
64.0,131.0
68.0,143.0
69.0,153.0
74.0,163.0
81.0,172.0
90.0,177.0
102.0,181.0
117.0,186.0
133.0,184.0
140.0,181.0
145.0,177.0
153.0,170.0
158.0,158.0
162.0,146.0
165.0,136.0
165.0,124.0
85.0,100.0
93.0,97.0
102.0,95.0
109.0,95.0
116.0,97.0
140.0,100.0
145.0,98.0
152.0,98.0
157.0,102.0
162.0,107.0
126.0,112.0
126.0,121.0
126.0,129.0
126.0,134.0
116.0,139.0
119.0,141.0
124.0,143.0
128.0,141.0
131.0,141.0
95.0,110.0
102.0,110.0
107.0,110.0
112.0,112.0
107.0,114.0
100.0,112.0
136.0,115.0
141.0,114.0
148.0,114.0
152.0,117.0
146.0,117.0
141.0,117.0
100.0,153.0
109.0,150.0
119.0,150.0
122.0,151.0
128.0,150.0
134.0,153.0
138.0,158.0
133.0,160.0
128.0,162.0
122.0,162.0
116.0,160.0
109.0,158.0
102.0,153.0
117.0,153.0
122.0,155.0
128.0,155.0
138.0,157.0
128.0,157.0
122.0,155.0
117.0,155.0
