0,1
69.0,124.0
70.0,136.0
74.0,149.0
78.0,162.0
83.0,172.0
92.0,180.0
99.0,185.0
110.0,190.0
126.0,196.0
142.0,190.0
151.0,185.0
157.0,180.0
164.0,171.0
169.0,158.0
171.0,145.0
173.0,133.0
173.0,120.0
83.0,102.0
90.0,99.0
97.0,95.0
104.0,95.0
112.0,95.0
137.0,95.0
142.0,93.0
149.0,91.0
157.0,93.0
162.0,100.0
124.0,108.0
124.0,115.0
124.0,122.0
126.0,129.0
117.0,136.0
121.0,136.0
124.0,138.0
130.0,136.0
133.0,136.0
94.0,111.0
99.0,109.0
104.0,108.0
110.0,111.0
106.0,113.0
99.0,113.0
137.0,111.0
142.0,108.0
148.0,108.0
153.0,109.0
148.0,111.0
142.0,111.0
108.0,160.0
113.0,151.0
121.0,147.0
126.0,147.0
130.0,147.0
137.0,151.0
142.0,160.0
137.0,167.0
131.0,172.0
126.0,172.0
121.0,172.0
115.0,169.0
110.0,160.0
121.0,153.0
126.0,153.0
130.0,153.0
140.0,160.0
131.0,165.0
126.0,165.0
121.0,165.0
