0,1
78.0,114.0
79.0,127.0
81.0,139.0
83.0,150.0
88.0,163.0
95.0,174.0
102.0,179.0
112.0,187.0
127.0,191.0
143.0,186.0
153.0,179.0
160.0,172.0
165.0,163.0
168.0,150.0
170.0,139.0
172.0,127.0
172.0,114.0
90.0,103.0
95.0,100.0
103.0,100.0
110.0,100.0
115.0,103.0
141.0,103.0
146.0,100.0
153.0,98.0
160.0,100.0
165.0,103.0
127.0,117.0
129.0,126.0
129.0,134.0
129.0,141.0
119.0,143.0
122.0,145.0
127.0,145.0
132.0,145.0
138.0,143.0
98.0,114.0
103.0,112.0
110.0,112.0
115.0,115.0
110.0,117.0
103.0,117.0
139.0,115.0
146.0,112.0
151.0,112.0
156.0,114.0
151.0,115.0
144.0,117.0
105.0,155.0
112.0,151.0
122.0,150.0
127.0,151.0
132.0,150.0
143.0,151.0
149.0,155.0
141.0,165.0
134.0,168.0
127.0,168.0
120.0,168.0
114.0,165.0
107.0,155.0
120.0,155.0
127.0,155.0
134.0,155.0
148.0,155.0
134.0,163.0
127.0,163.0
120.0,162.0
