0,1
77.0,125.0
79.0,139.0
82.0,149.0
84.0,161.0
89.0,171.0
96.0,177.0
102.0,182.0
111.0,184.0
127.0,187.0
142.0,184.0
153.0,181.0
161.0,177.0
169.0,169.0
174.0,159.0
176.0,147.0
179.0,136.0
181.0,122.0
87.0,109.0
92.0,105.0
101.0,102.0
107.0,102.0
112.0,102.0
137.0,102.0
144.0,100.0
151.0,99.0
159.0,100.0
166.0,104.0
126.0,114.0
124.0,122.0
124.0,131.0
124.0,137.0
117.0,142.0
121.0,144.0
126.0,144.0
131.0,142.0
134.0,142.0
97.0,117.0
102.0,114.0
107.0,114.0
112.0,115.0
107.0,117.0
102.0,119.0
139.0,115.0
144.0,112.0
151.0,112.0
156.0,114.0
151.0,117.0
144.0,115.0
106.0,157.0
112.0,154.0
121.0,151.0
126.0,152.0
129.0,151.0
139.0,154.0
146.0,157.0
137.0,161.0
132.0,164.0
126.0,164.0
119.0,164.0
114.0,161.0
107.0,157.0
121.0,156.0
126.0,156.0
132.0,156.0
146.0,156.0
132.0,157.0
126.0,157.0
121.0,157.0
