0,1
74.0,113.0
76.0,127.0
78.0,138.0
80.0,150.0
83.0,161.0
88.0,171.0
95.0,177.0
103.0,184.0
117.0,191.0
131.0,187.0
138.0,184.0
145.0,177.0
154.0,168.0
158.0,157.0
161.0,145.0
165.0,134.0
166.0,122.0
87.0,104.0
94.0,102.0
101.0,100.0
108.0,100.0
113.0,102.0
138.0,104.0
143.0,102.0
150.0,102.0
158.0,106.0
161.0,107.0
124.0,118.0
122.0,129.0
120.0,138.0
120.0,145.0
111.0,146.0
115.0,148.0
120.0,150.0
124.0,150.0
127.0,148.0
95.0,113.0
101.0,111.0
106.0,111.0
111.0,114.0
106.0,116.0
101.0,116.0
136.0,118.0
142.0,114.0
147.0,114.0
150.0,118.0
147.0,120.0
140.0,120.0
104.0,161.0
108.0,159.0
115.0,159.0
119.0,159.0
122.0,159.0
129.0,162.0
133.0,166.0
129.0,169.0
124.0,171.0
119.0,171.0
113.0,169.0
108.0,166.0
104.0,161.0
115.0,162.0
119.0,162.0
122.0,164.0
133.0,164.0
122.0,164.0
119.0,164.0
115.0,162.0
