0,1
85.0,117.0
86.0,132.0
90.0,143.0
94.0,154.0
99.0,167.0
107.0,178.0
114.0,183.0
121.0,187.0
136.0,189.0
151.0,181.0
162.0,174.0
171.0,167.0
178.0,154.0
180.0,141.0
182.0,128.0
182.0,115.0
182.0,101.0
88.0,106.0
92.0,104.0
97.0,101.0
105.0,101.0
110.0,101.0
134.0,97.0
140.0,95.0
147.0,93.0
156.0,93.0
163.0,95.0
123.0,112.0
125.0,123.0
125.0,130.0
125.0,137.0
119.0,141.0
123.0,143.0
129.0,143.0
132.0,141.0
136.0,139.0
99.0,115.0
103.0,114.0
108.0,112.0
114.0,112.0
108.0,115.0
103.0,115.0
138.0,110.0
143.0,106.0
149.0,106.0
154.0,106.0
149.0,110.0
143.0,110.0
112.0,156.0
118.0,154.0
125.0,150.0
129.0,152.0
132.0,150.0
143.0,150.0
151.0,150.0
141.0,156.0
136.0,159.0
130.0,159.0
125.0,161.0
119.0,159.0
114.0,156.0
125.0,156.0
130.0,154.0
136.0,154.0
149.0,150.0
134.0,152.0
129.0,154.0
125.0,154.0
