0,1
93.0,110.0
91.0,125.0
93.0,136.0
97.0,148.0
102.0,161.0
108.0,174.0
110.0,183.0
114.0,189.0
125.0,196.0
142.0,193.0
159.0,183.0
172.0,174.0
183.0,161.0
187.0,146.0
189.0,133.0
190.0,118.0
190.0,105.0
89.0,97.0
89.0,97.0
93.0,97.0
97.0,99.0
102.0,103.0
121.0,106.0
127.0,105.0
134.0,105.0
145.0,105.0
157.0,106.0
112.0,118.0
108.0,129.0
106.0,138.0
106.0,146.0
108.0,144.0
110.0,146.0
114.0,150.0
119.0,148.0
123.0,146.0
97.0,110.0
97.0,110.0
102.0,110.0
108.0,112.0
102.0,114.0
99.0,114.0
130.0,116.0
132.0,114.0
138.0,116.0
145.0,116.0
140.0,120.0
134.0,118.0
108.0,155.0
108.0,155.0
112.0,155.0
115.0,157.0
119.0,157.0
129.0,161.0
140.0,163.0
130.0,168.0
123.0,172.0
117.0,172.0
114.0,170.0
110.0,165.0
110.0,155.0
114.0,161.0
117.0,161.0
123.0,163.0
138.0,161.0
123.0,165.0
117.0,165.0
114.0,163.0
