0,1
98.0,124.0
96.0,137.0
96.0,149.0
100.0,159.0
103.0,170.0
105.0,178.0
106.0,181.0
108.0,186.0
116.0,188.0
129.0,186.0
142.0,181.0
154.0,175.0
165.0,165.0
170.0,152.0
173.0,141.0
175.0,131.0
176.0,116.0
98.0,110.0
96.0,106.0
96.0,103.0
100.0,103.0
101.0,105.0
116.0,103.0
121.0,101.0
127.0,101.0
134.0,103.0
142.0,106.0
109.0,118.0
105.0,126.0
101.0,134.0
101.0,141.0
105.0,147.0
106.0,147.0
108.0,149.0
111.0,147.0
116.0,145.0
100.0,119.0
100.0,116.0
103.0,116.0
108.0,118.0
103.0,119.0
100.0,121.0
122.0,118.0
126.0,114.0
129.0,114.0
134.0,116.0
129.0,118.0
126.0,118.0
105.0,163.0
103.0,160.0
105.0,157.0
106.0,157.0
109.0,157.0
116.0,159.0
126.0,160.0
116.0,163.0
111.0,167.0
108.0,167.0
105.0,167.0
103.0,165.0
105.0,163.0
106.0,162.0
109.0,162.0
113.0,162.0
124.0,160.0
111.0,160.0
108.0,160.0
106.0,160.0
