0,1
70.0,97.0
68.0,112.0
66.0,125.0
65.0,137.0
65.0,148.0
70.0,160.0
78.0,168.0
86.0,176.0
99.0,183.0
114.0,184.0
120.0,183.0
127.0,179.0
137.0,173.0
143.0,163.0
150.0,153.0
156.0,142.0
160.0,130.0
92.0,93.0
101.0,93.0
109.0,93.0
114.0,96.0
119.0,99.0
140.0,106.0
145.0,107.0
151.0,107.0
156.0,112.0
160.0,115.0
125.0,114.0
124.0,122.0
122.0,130.0
120.0,137.0
109.0,138.0
112.0,140.0
117.0,143.0
120.0,143.0
124.0,143.0
99.0,106.0
104.0,106.0
109.0,107.0
114.0,111.0
109.0,111.0
104.0,109.0
133.0,117.0
140.0,117.0
145.0,119.0
148.0,122.0
143.0,122.0
138.0,120.0
94.0,151.0
102.0,150.0
110.0,150.0
114.0,151.0
117.0,151.0
122.0,156.0
124.0,161.0
119.0,163.0
114.0,165.0
109.0,163.0
104.0,161.0
101.0,158.0
96.0,151.0
107.0,153.0
112.0,155.0
117.0,156.0
124.0,161.0
115.0,158.0
110.0,156.0
107.0,155.0
