0,1
80.0,114.0
82.0,129.0
87.0,141.0
91.0,154.0
96.0,164.0
103.0,173.0
112.0,177.0
121.0,180.0
135.0,182.0
151.0,177.0
162.0,170.0
171.0,162.0
176.0,150.0
178.0,136.0
180.0,123.0
178.0,109.0
178.0,95.0
85.0,102.0
89.0,98.0
96.0,97.0
103.0,97.0
109.0,98.0
132.0,95.0
139.0,91.0
146.0,89.0
153.0,89.0
160.0,91.0
123.0,113.0
125.0,120.0
125.0,129.0
126.0,136.0
121.0,141.0
125.0,141.0
128.0,141.0
134.0,139.0
137.0,137.0
96.0,113.0
100.0,111.0
107.0,111.0
112.0,113.0
107.0,114.0
101.0,116.0
137.0,109.0
142.0,105.0
148.0,104.0
153.0,104.0
148.0,107.0
142.0,109.0
116.0,157.0
121.0,154.0
126.0,150.0
132.0,152.0
134.0,150.0
142.0,150.0
150.0,152.0
142.0,155.0
137.0,157.0
132.0,157.0
126.0,159.0
123.0,157.0
117.0,157.0
126.0,155.0
132.0,154.0
137.0,154.0
148.0,152.0
135.0,152.0
132.0,152.0
126.0,154.0
