0,1
90.0,112.0
88.0,124.0
88.0,135.0
90.0,145.0
95.0,157.0
101.0,170.0
104.0,181.0
110.0,190.0
125.0,199.0
141.0,194.0
156.0,183.0
167.0,174.0
176.0,161.0
181.0,146.0
183.0,134.0
187.0,121.0
189.0,106.0
88.0,99.0
90.0,99.0
93.0,99.0
99.0,101.0
104.0,104.0
126.0,104.0
134.0,102.0
141.0,102.0
150.0,104.0
159.0,104.0
115.0,117.0
112.0,128.0
110.0,137.0
110.0,145.0
108.0,145.0
110.0,146.0
115.0,148.0
121.0,146.0
126.0,146.0
95.0,110.0
97.0,108.0
103.0,110.0
108.0,113.0
103.0,113.0
97.0,113.0
132.0,115.0
136.0,112.0
141.0,113.0
148.0,115.0
143.0,117.0
136.0,117.0
103.0,154.0
104.0,154.0
112.0,154.0
115.0,156.0
121.0,156.0
134.0,156.0
145.0,156.0
134.0,168.0
126.0,174.0
119.0,176.0
112.0,174.0
108.0,167.0
104.0,154.0
112.0,157.0
117.0,159.0
125.0,159.0
145.0,156.0
125.0,168.0
119.0,168.0
112.0,167.0
