0,1
98.0,119.0
97.0,133.0
98.0,143.0
104.0,153.0
110.0,163.0
116.0,174.0
119.0,181.0
122.0,184.0
134.0,187.0
148.0,182.0
162.0,175.0
172.0,167.0
182.0,157.0
186.0,143.0
187.0,131.0
187.0,119.0
187.0,104.0
97.0,105.0
95.0,104.0
98.0,102.0
102.0,102.0
105.0,104.0
126.0,102.0
131.0,100.0
138.0,98.0
146.0,98.0
157.0,100.0
117.0,116.0
116.0,124.0
114.0,131.0
114.0,138.0
116.0,143.0
116.0,143.0
121.0,143.0
124.0,143.0
129.0,141.0
102.0,116.0
104.0,114.0
107.0,112.0
112.0,116.0
109.0,117.0
104.0,117.0
133.0,114.0
136.0,109.0
141.0,109.0
148.0,110.0
143.0,114.0
136.0,114.0
116.0,158.0
114.0,155.0
117.0,152.0
121.0,152.0
124.0,152.0
134.0,153.0
145.0,155.0
138.0,163.0
131.0,169.0
126.0,169.0
121.0,169.0
117.0,165.0
116.0,158.0
119.0,155.0
122.0,155.0
128.0,155.0
145.0,155.0
129.0,162.0
124.0,163.0
121.0,162.0
