0,1
66.0,109.0
70.0,123.0
73.0,135.0
78.0,146.0
83.0,158.0
92.0,168.0
102.0,175.0
115.0,182.0
130.0,183.0
146.0,178.0
152.0,170.0
159.0,163.0
164.0,151.0
167.0,140.0
167.0,129.0
169.0,118.0
167.0,106.0
85.0,106.0
92.0,103.0
100.0,103.0
107.0,103.0
114.0,104.0
139.0,103.0
144.0,101.0
151.0,97.0
157.0,97.0
162.0,97.0
127.0,118.0
129.0,126.0
130.0,135.0
130.0,141.0
120.0,143.0
124.0,145.0
129.0,146.0
134.0,143.0
137.0,141.0
95.0,116.0
100.0,114.0
107.0,113.0
112.0,116.0
107.0,118.0
100.0,118.0
139.0,114.0
144.0,111.0
151.0,111.0
154.0,111.0
151.0,114.0
144.0,114.0
110.0,155.0
117.0,153.0
125.0,151.0
130.0,153.0
134.0,151.0
142.0,151.0
147.0,153.0
140.0,158.0
135.0,161.0
130.0,161.0
124.0,163.0
119.0,160.0
110.0,155.0
124.0,156.0
130.0,155.0
135.0,155.0
146.0,153.0
135.0,155.0
130.0,156.0
124.0,156.0
