0,1
62.0,96.0
60.0,111.0
62.0,124.0
64.0,137.0
67.0,152.0
75.0,165.0
86.0,175.0
99.0,184.0
116.0,192.0
133.0,186.0
143.0,179.0
150.0,173.0
158.0,164.0
163.0,150.0
167.0,139.0
169.0,126.0
171.0,113.0
84.0,94.0
94.0,92.0
103.0,94.0
111.0,96.0
118.0,100.0
144.0,101.0
150.0,100.0
158.0,100.0
163.0,100.0
167.0,101.0
129.0,113.0
129.0,122.0
131.0,132.0
129.0,139.0
116.0,139.0
122.0,141.0
128.0,145.0
133.0,143.0
137.0,141.0
94.0,107.0
101.0,107.0
107.0,107.0
112.0,109.0
107.0,111.0
99.0,111.0
141.0,113.0
148.0,111.0
154.0,111.0
158.0,113.0
152.0,115.0
146.0,115.0
99.0,154.0
109.0,152.0
120.0,152.0
126.0,152.0
131.0,152.0
139.0,154.0
143.0,156.0
137.0,165.0
131.0,169.0
124.0,169.0
116.0,167.0
109.0,164.0
101.0,154.0
118.0,156.0
126.0,156.0
131.0,156.0
143.0,156.0
131.0,162.0
124.0,164.0
116.0,162.0
