0,1
50.0,118.0
53.0,133.0
57.0,146.0
61.0,159.0
68.0,174.0
80.0,183.0
93.0,191.0
109.0,198.0
126.0,200.0
139.0,194.0
143.0,187.0
147.0,178.0
152.0,166.0
154.0,153.0
156.0,140.0
156.0,127.0
152.0,112.0
78.0,105.0
87.0,99.0
96.0,97.0
104.0,99.0
111.0,99.0
136.0,97.0
141.0,94.0
145.0,92.0
150.0,92.0
150.0,96.0
126.0,114.0
130.0,124.0
134.0,133.0
136.0,140.0
121.0,148.0
126.0,148.0
130.0,148.0
136.0,146.0
137.0,146.0
91.0,116.0
98.0,114.0
104.0,114.0
108.0,116.0
104.0,118.0
96.0,120.0
134.0,112.0
139.0,109.0
145.0,109.0
147.0,109.0
145.0,112.0
139.0,114.0
108.0,168.0
117.0,165.0
128.0,161.0
132.0,161.0
136.0,159.0
141.0,161.0
143.0,165.0
139.0,172.0
137.0,176.0
132.0,178.0
124.0,178.0
117.0,174.0
109.0,168.0
124.0,166.0
130.0,165.0
136.0,165.0
141.0,165.0
136.0,168.0
130.0,170.0
124.0,170.0
