0,1
75.0,117.0
77.0,132.0
80.0,145.0
84.0,156.0
89.0,170.0
98.0,179.0
106.0,187.0
115.0,192.0
130.0,196.0
144.0,190.0
153.0,183.0
161.0,176.0
168.0,167.0
172.0,152.0
173.0,139.0
177.0,126.0
177.0,112.0
86.0,106.0
91.0,103.0
100.0,101.0
106.0,101.0
113.0,101.0
137.0,99.0
142.0,99.0
150.0,99.0
157.0,99.0
164.0,103.0
126.0,114.0
126.0,125.0
126.0,134.0
128.0,141.0
119.0,147.0
122.0,147.0
128.0,148.0
131.0,147.0
135.0,145.0
97.0,115.0
102.0,114.0
108.0,112.0
113.0,115.0
109.0,117.0
102.0,117.0
139.0,114.0
144.0,110.0
150.0,110.0
153.0,112.0
150.0,114.0
142.0,115.0
113.0,165.0
119.0,161.0
124.0,159.0
128.0,161.0
131.0,159.0
137.0,161.0
144.0,165.0
139.0,167.0
133.0,168.0
128.0,168.0
122.0,168.0
119.0,167.0
113.0,165.0
124.0,165.0
128.0,163.0
131.0,163.0
142.0,163.0
131.0,163.0
128.0,163.0
124.0,163.0
