0,1
79.0,126.0
82.0,138.0
87.0,150.0
93.0,162.0
98.0,173.0
106.0,180.0
113.0,183.0
124.0,187.0
139.0,187.0
153.0,181.0
162.0,175.0
167.0,169.0
174.0,159.0
174.0,147.0
174.0,135.0
174.0,121.0
171.0,107.0
87.0,112.0
91.0,107.0
98.0,103.0
105.0,103.0
110.0,103.0
134.0,100.0
139.0,96.0
146.0,95.0
153.0,95.0
160.0,96.0
126.0,116.0
127.0,123.0
129.0,131.0
129.0,138.0
122.0,145.0
126.0,145.0
131.0,145.0
134.0,143.0
138.0,142.0
98.0,119.0
101.0,116.0
106.0,116.0
113.0,117.0
108.0,121.0
103.0,121.0
138.0,114.0
143.0,109.0
148.0,107.0
153.0,109.0
148.0,112.0
143.0,114.0
119.0,162.0
124.0,159.0
129.0,155.0
132.0,155.0
136.0,154.0
143.0,155.0
148.0,157.0
143.0,159.0
138.0,161.0
134.0,162.0
129.0,162.0
126.0,162.0
120.0,161.0
129.0,159.0
132.0,159.0
138.0,157.0
146.0,157.0
136.0,157.0
132.0,157.0
129.0,157.0
