0,1
95.0,119.0
95.0,134.0
97.0,144.0
100.0,157.0
102.0,171.0
106.0,180.0
111.0,187.0
115.0,192.0
127.0,198.0
141.0,194.0
156.0,187.0
166.0,178.0
177.0,166.0
182.0,151.0
186.0,139.0
188.0,126.0
189.0,110.0
95.0,105.0
95.0,103.0
99.0,102.0
104.0,102.0
109.0,103.0
131.0,102.0
136.0,100.0
143.0,100.0
152.0,102.0
161.0,103.0
120.0,116.0
116.0,125.0
115.0,134.0
113.0,141.0
113.0,146.0
115.0,148.0
118.0,148.0
123.0,148.0
129.0,146.0
102.0,114.0
104.0,114.0
107.0,112.0
115.0,116.0
109.0,118.0
104.0,118.0
136.0,114.0
140.0,110.0
145.0,112.0
150.0,114.0
145.0,116.0
140.0,116.0
111.0,167.0
111.0,162.0
115.0,159.0
118.0,159.0
122.0,159.0
132.0,162.0
143.0,164.0
132.0,171.0
127.0,176.0
120.0,176.0
116.0,176.0
113.0,173.0
111.0,166.0
116.0,164.0
120.0,164.0
125.0,164.0
141.0,164.0
125.0,169.0
122.0,169.0
116.0,169.0
