0,1
80.0,112.0
80.0,125.0
84.0,139.0
86.0,150.0
90.0,163.0
97.0,175.0
103.0,180.0
112.0,190.0
128.0,196.0
145.0,190.0
156.0,180.0
164.0,173.0
171.0,161.0
175.0,148.0
177.0,137.0
179.0,124.0
179.0,110.0
86.0,103.0
92.0,101.0
99.0,99.0
107.0,101.0
112.0,103.0
137.0,103.0
145.0,101.0
150.0,99.0
160.0,101.0
165.0,103.0
126.0,118.0
126.0,127.0
126.0,137.0
126.0,144.0
116.0,144.0
120.0,146.0
126.0,148.0
131.0,146.0
135.0,144.0
97.0,114.0
101.0,112.0
107.0,112.0
112.0,114.0
107.0,116.0
101.0,116.0
139.0,114.0
145.0,112.0
150.0,112.0
156.0,114.0
150.0,116.0
145.0,116.0
105.0,158.0
112.0,156.0
122.0,154.0
126.0,156.0
131.0,154.0
141.0,156.0
148.0,158.0
141.0,167.0
133.0,173.0
126.0,173.0
120.0,173.0
112.0,167.0
107.0,158.0
120.0,158.0
126.0,158.0
133.0,158.0
146.0,158.0
133.0,165.0
126.0,167.0
120.0,165.0
